0,9999999999999996; -0,0006880536798914427
2; -0,08861555774458574
3; -0,05645384133260034
4; -0,02203137885648032
4,999999999999999; -0,0008319248528905199
6; 0,017476058365186287
6,999999999999998; 0,026819115322269216
7,999999999999998; 0,026644251189068546
9; 0,014578938723174284
10; -0,002961770296797006
10,999999999999998; -0,019518873781765533
11,999999999999998; -0,04047775614051918
12,999999999999998; -0,0675217893362321
14; -0,08606883203241145
15; -0,10466154391778648
16; -0,13984782502775106
16,999999999999996; -0,15697658398844982
17,999999999999996; -0,18410579171128738
19; -0,19501053126461065
20; -0,21700108055741874
