0,9999999999999996; -0,0006878007939259412
2; 0,0441367552050429
3; 0,12405138496241275
4; 0,1995916001254162
4,999999999999999; 0,24990421507240834
6; 0,288060507714334
6,999999999999998; 0,3096997243707871
7,999999999999998; 0,3322407404616732
9; 0,33965453436381676
10; 0,3396545344352946
10,999999999999998; 0,33225309887657617
11,999999999999998; 0,3249610393422323
12,999999999999998; 0,31004514681294837
14; 0,29525455841132653
15; 0,2732079842132916
16; 0,25401292001102216
16,999999999999996; 0,2213637650934881
17,999999999999996; 0,2044202495898102
19; 0,18451013644246528
20; 0,15336928981295173
