-0,07100591715976368; 1,6735641900098188
0,9289940828402372; 0,0315514669159942
1,9289940828402363; -0,20522853709340794
3,000000000000001; -0,01771121568067624
4,000000000000001; 0,010818787769105942
5,000000000000001; -0,012659777326980759
6,000000000000001; -0,03235759717938347
7,000000000000001; -0,041826423437952176
7,999999999999999; -0,04182630906768692
9; -0,04182630906768692
10; -0,041826309067686473
11; -0,04182630906768692
12; -0,04182630906768692
13; -0,04182706846636686
14; -0,05132507839640921
15; -0,05151640544962666
15,999999999999996; -0,053366174055828
17; -0,05387729887152837
18; -0,06431194337626067
18,934911242603544; -0,06162612316458471
