-0,04733727810650912; 1,4138618185037308
1; -0,15967586332908645
2; -0,3724237327642408
3,000000000000001; -0,10644829032306191
4,000000000000001; -0,08380636118800133
5,000000000000001; -0,0816121792067026
6,000000000000001; -0,09496429430652409
7,000000000000001; -0,09522299965862313
7,999999999999999; -0,08398852126006329
9; -0,08532430442866312
10; -0,09484387551665296
11; -0,09503504932981066
12; -0,09707479661576235
13; -0,10584396393552264
14; -0,10789529554619781
15; -0,11685195026029138
15,999999999999996; -0,1274630656036928
17; -0,13876745453113326
18; -0,14871540181787735
18,934911242603548; -0,15730513551026393
