1; -0,000828674633428228
2; 0,09909053934790829
3; 0,19701887629792222
4; 0,22959022952557548
5; 0,25777441887900776
6; 0,2695656064452093
7; 0,27930458624467724
7,999999999999998; 0,29361364161689074
9; 0,3045436649989421
10; 0,3189683342098587
10,999999999999998; 0,32094945600241864
12,000000000000002; 0,3189629539127203
13,000000000000002; 0,324923217659328
14,000000000000002; 0,3209494526018285
15,000000000000002; 0,3170037562004979
16,003717472118964; 0,3172185430463576
8,881784197001252e-16; -0,04238410596026493
