0,9999999999999991; -0,3799205779341593
1,9999999999999991; -0,3921666115796069
2,999999999999999; -0,3586982960614897
3,9999999999999982; -0,3349694844826368
5; -0,3170583764315554
6; -0,3016306810972961
7; -0,31003825041549676
7,999999999999998; -0,29551181994265
9; -0,2875733856626022
10; -0,2796097293572383
10,999999999999998; -0,2796166731594352
12,000000000000002; -0,27823604996843393
13,000000000000005; -0,2745080537411621
14,000000000000002; -0,27269818193245715
15,000000000000002; -0,2740818114323002
15,989776951672864; -0,2688741721854309
1,7763568394002505e-15; -0,2688741721854306
