0; -0,135621347876899
1; -0,17177557035733976
2; -0,13847955618476954
3; -0,08589198464871556
4; -0,05200469131897528
5,000000000000002; -0,02349284790229167
6; -0,011527868741683489
7; -0,016977015994922184
7,999999999999998; -0,009559050951520931
9; -0,0006019899949402108
10; 0,01032549473297939
10,999999999999998; 0,011318545605431385
12,000000000000002; 0,010325492193820895
13,000000000000002; 0,010325492193815622
14,000000000000002; 0,008373977405517985
15,000000000000002; 0,006351622666386947
15,999999999999998; 0,006283348972007496
