-8,881784197001252e-16; 0,25037783978803874
1; 0,20737722517573806
1,9999999999999991; 0,1349813705461727
3; 0,0710294162771844
4; 0,028680318205778266
4,999999999999998; 0,004437997351733891
6; -0,005695324682685743
7; -0,012352408012343441
8; -0,015811399991995434
8,999999999999998; -0,021892202843140196
10; -0,025629038337006416
11; -0,027621328233841946
12; -0,02762262213962957
13; -0,024055993585894386
13,999999999999996; -0,020241824017165122
15; -0,016566738388554214
16; -0,013777918985529769
17; -0,010099655726428625
18; -0,007260799043286137
18,999999999999996; -0,002872483965568995
20; -0,0023919276619079333
21; 0,0002853953224922212
21,999999999999996; 0,00246495487159476
23; 0,002754798356181587
24; 0,0024804103787965937
