-8,881784197001252e-16; 0,24843339534359427
1; 0,18302433706217708
1,9999999999999991; 0,10085963829301242
3; 0,03416782615393921
4; -0,007353266818170612
4,999999999999998; -0,031235372841646347
6; -0,039133140862778915
7; -0,03997575961573724
8; -0,041438388612123844
8,999999999999998; -0,04498574611283068
10; -0,04960556315442355
11; -0,04949082702110913
12; -0,05051097967030849
13; -0,04510361616014236
13,999999999999996; -0,04022737290242895
15; -0,0347713956266924
16; -0,03084210193425685
17; -0,02485427061338391
18; -0,020738627656531283
18,999999999999996; -0,017032065399082863
20; -0,013972493537245612
21; -0,012060656185229446
21,999999999999996; -0,008980071992921446
23; -0,008009184660403013
24; -0,007973814772886334
