-8,881784197001252e-16; 0,25232228423248315
1; 0,23355093972218785
1,9999999999999991; 0,17200893061569283
3; 0,11013867710698738
4; 0,06751494311035805
4,999999999999998; 0,041904131093385144
6; 0,0268589095872645
7; 0,018102340607048184
8; 0,00882361356733563
8,999999999999998; 0,0014637884718616823
10; -0,0033756052750783527
11; -0,00649126255881155
12; -0,004359486812032076
13; -0,0029102748970931125
13,999999999999996; -0,0004848455292376097
15; 0,0021578618018969764
16; 0,004092991938388246
17; 0,006600191333027194
18; 0,008789482959927708
18,999999999999996; 0,009045746659305187
20; 0,009700380190534597
21; 0,01074150428509818
21,999999999999996; 0,012705761299250995
23; 0,012230756928375663
24; 0,01366663846966143
