1,0000000000000004; 0,0012409070916775157
1,999940969039815; 0,0025797356047703307
3; 0,003734167852754126
4; 0,004626547046423643
5,000000000000001; 0,005428611025315147
6; 0,00584283119124634
7; 0,006018251348672875
8; 0,006035964457982607
8,999999999999998; 0,00592763664280164
10; 0,005799905532487789
11; 0,005645906603488326
12; 0,005513145758001742
13; 0,0054266558028555
14,000000000000004; 0,005401201837198935
15; 0,005166013515565072
16; 0,0051722928077337325
17; 0,005181915543237346
18; 0,005335096066686225
18,999999999999996; 0,005389156503717523
20,000000000000004; 0,00561260661684739
