1,0000000000000004; 0,0008148878395376011
1,9998229071194444; 0,0017666627136923418
2,999980323013272; 0,0024764600342765033
3,999980323013272; 0,002998109215537644
5; 0,003285124127807128
6; 0,0032852448641853323
7; 0,0030956077652308407
8; 0,0027800876004686996
9; 0,0024282141619717413
10; 0,0020255262734359247
11; 0,0015998092213229589
12,000000000000002; 0,0012024712214887216
13,000000000000002; 0,0009005345741491047
14,000000000000004; 0,000645109287854051
15; 0,00045441037247707927
15,999940969039816; 0,00026206701807119856
16,999980323013272; 0,0001368002911791115
18; 0,000013486579066451093
18,999999999999996; 0,000014314748270287392
20,00003935397346; -0,00007562969406789584
