1,0000000000000002; 0,9944448401110866
2; 1,377748925190362
3; 1,1398408536432811
4; 0,9797343284312847
5; 0,7101019024206137
6,000000000000001; 0,29803515029040595
7,000000000000001; -0,02078766895146078
8; -0,2719919330309639
9; -0,48643835423014536
10; -0,6224888916420603
11; -0,692452792097916
12; -0,717070879213475
13; -0,6924623028739667
14,000000000000002; -0,6414609877999107
14,999999999999998; -0,5652605441779119
15,999999999999998; -0,48353657130452454
17; -0,3889202681705628
18; -0,3063095441854271
19; -0,22528926004498917
20; -0,15398807760852185
21; -0,09397664424432328
22; -0,04276864653823509
23; 0,0002604703870425773
24; 0,03670325907082983
