1,0000000000000002; 1,0107027831192614
2; 1,6076556754679139
3; 1,4582037338178213
4; 1,330323308032159
5; 1,1043313991668757
6,000000000000001; 0,7235306526236536
7,000000000000001; 0,4290857663253349
8; 0,21711019147794497
9; 0,025637395700737642
10; -0,08942131592822022
11; -0,15169680086314496
12; -0,1691506426190461
13; -0,1493546503385712
14,000000000000002; -0,10095708891049204
14,999999999999998; -0,03013020774899866
15,999999999999998; 0,035497052854131184
17; 0,10680775788875696
18; 0,17124743882282933
19; 0,23699168546986726
20; 0,2792079082815775
21; 0,31462389995528994
22; 0,34803900850553093
23; 0,3919282249317324
24; 0,4123463515570793
