0; 0,0018374674164310933
1; 0,03783119304632265
2; 0,051372750110538656
3; 0,07994227576823842
4,000000000000001; 0,0839614499742572
5,000000000000001; 0,10646393717673391
6,000000000000001; 0,1194591344693291
7,000000000000001; 0,13170807634376824
8; 0,14030672101483155
9; 0,11330712561083178
10; 0,11303476806021451
11; 0,12563397000765403
12; 0,13772275548713075
13; 0,14991021585831155
14; 0,14979228486948187
14,999999999999996; 0,14979228627612456
16; 0,14693892498967148
16,999999999999996; 0,14610889230365937
18; 0,137373107424694
19; 0,13156522597309106
20; 0,13156712625203898
21; 0,1315671282943427
22; 0,12862482639986117
23; 0,12384368332347723
24; 0,11624309392265203
