2; 0,029714590347342362
3; 0,0453753724682181
4,000000000000001; 0,04629750269794236
5,000000000000001; 0,06470445286338056
6,000000000000001; 0,07285091422863843
7,000000000000001; 0,07859804693705758
8; 0,08308720300269384
9; 0,05464086585174671
10; 0,05046592024106733
11; 0,05583273898015684
12; 0,06175290704640446
13; 0,0673650313597024
14; 0,06317416934008985
14,999999999999996; 0,057656539790823136
16; 0,05268890124675363
16,999999999999996; 0,044572591155550234
18; 0,034301299311494504
19; 0,02531287354698003
20; 0,019477421239659454
21; 0,013348179141252303
22,000000000000018; 0,004935543278084542
23,063829787234038; -0,004827397045570225
24,042553191489358; -0,011051291093609139
1,0638297872340434; 0,02161827514595821
-2,6645352591003757e-15; -0,0013259668508286415
