0,9983693207377415; -0,2517931564455864
2,0019680611785864; -0,3413017246320321
3,000787224471435; -0,3972765625722356
3,999999999999999; -0,43413766692577327
5,000000000000001; -0,46592483582568023
5,999999999999999; -0,47509176305395084
7,000000000000001; -0,4796569813736251
7,999999999999999; -0,48721377568031454
9; -0,4908364982148603
10; -0,49115813816188636
11; -0,49098172249466043
12,000000000000004; -0,49072109687909793
13; -0,48969843671426894
14; -0,48671774830023795
15; -0,48348562732126366
16; -0,4762493102830456
17; -0,46858145481947666
18; -0,4630787277657198
19,000000000000004; -0,45661239205606874
20,000000000000004; -0,45029558315819807
21,000000000000004; -0,4426104410153223
22; -0,43403860025846197
23,000000000000004; -0,42549640488068863
23,999999999999996; -0,41631968015722753
25,000000000000004; -0,40731651352337517
26; -0,39974580781696784
27,000000000000007; -0,39051580477763764
28; -0,3804852871633789
28,999999999999993; -0,37428474156015373
30; -0,3663164079765381
31,000000000000007; -0,35729942820833005
32; -0,3512183912139633
33; -0,3457595994675012
34,00000000000001; -0,3414436883682933
35,00000000000001; -0,3350924342468533
36; -0,3288141535210064
37; -0,322248893377842
38; -0,316846846465328
39; -0,3104549600451238
40; -0,3050176459108682
41; -0,29902686066029693
42,00000000000001; -0,2963174116377187
43,00000000000001; -0,29123877849765145
44; -0,28809208291939226
45; -0,2836432298464978
46; -0,27873615680795233
47,00000000000001; -0,27774208534270334
48,02699055330637; -0,2752192982456141
