0,998088169140801; -0,24905192837541112
1,9995501574448928; -0,27656959198485004
3,000000000000001; -0,2998483822488408
4,000000000000001; -0,2966172044253348
5,000000000000001; -0,2865210596369257
6,000000000000001; -0,26552560230115657
6,999999999999999; -0,23780174502615803
8,000000000000004; -0,2231463567422064
9; -0,20715298908560764
10; -0,1919579481635023
10,999999999999996; -0,1771858856409944
12,000000000000004; -0,1626304971724917
13; -0,14995358089879812
14,000000000000004; -0,13595250933734113
15; -0,12209712139919587
16,000000000000004; -0,10944460117953109
17; -0,09814886389388525
18,000000000000004; -0,08543774854386701
18,999999999999996; -0,07150630231627197
20,000000000000004; -0,06123184158474493
21; -0,05320133323312004
22,000000000000007; -0,04085527492885438
23,000000000000004; -0,0320882734441339
24; -0,024047234562718622
25; -0,017621599518427955
26,000000000000007; -0,009990434755952585
27,000000000000007; -0,001434477428116726
28; 0,0036190516575886067
29; 0,007410640933881565
30; 0,011330763875740335
31; 0,01624067809220625
31,999999999999993; 0,018829510260102836
32,99999999999999; 0,021350959733991245
34; 0,025668442741957717
35,00000000000001; 0,027938641923790246
36; 0,027776993904460527
37; 0,027772620332322487
38; 0,029392461394767443
39; 0,030048337565156444
39,99983130904184; 0,02933808986522396
41; 0,028722972230936547
42,00000000000001; 0,02995900961161771
43,00000000000001; 0,03003517196012471
44; 0,027920343167138928
45; 0,028061675926908218
46; 0,025281630187273085
47,00000000000001; 0,025581982313278614
47,9962887989204; 0,02412280701754385
