0; 0,048324096067562605
1; 0,05028600309429232
2; 0,06574492531636511
3; 0,08508323676755503
3,9999999999999982; 0,09850917055145414
4,999999999999998; 0,0985271439485278
5,999999999999998; 0,1121527944793268
6,999999999999998; 0,14096043574251937
8,000000000000005; 0,166306255088299
9,000000000000002; 0,16120062693491155
10,000000000000002; 0,19140799109351025
11,000000000000002; 0,1950410011569157
12,000000000000002; 0,2223728791580898
13,000000000000002; 0,238005378923145
14,000000000000002; 0,25691986443109327
15,000000000000005; 0,28106020389926767
16,000000000000007; 0,2955471654890184
17; 0,31266840940232155
18,000000000000007; 0,3296964591082401
19; 0,3481949692159654
20,000000000000007; 0,3587393137410484
21; 0,37269509738672724
22; 0,38254790065897315
23,000000000000007; 0,3923237700825848
24; 0,40350872193860665
25; 0,4071577033883372
26; 0,4143114271710402
27,000000000000007; 0,41917722026588866
28; 0,4240780769210409
29; 0,42406645945679194
30; 0,4265208498282054
31; 0,42406496877471495
32; 0,42407706145214197
33; 0,42083800253200265
34,00000000000001; 0,41672830782756765
35; 0,41183370980324746
36,00000000000001; 0,4068704737370843
37; 0,40128454157409577
38; 0,39470748511930864
39; 0,38728629311336116
40; 0,377299184638201
41,00000000000001; 0,37021233475264037
42,00000000000001; 0,36043596052261284
43; 0,35119755252231044
44; 0,3408240748690484
45,00000000000001; 0,3309926525181168
46; 0,3193023320206041
47; 0,3088238805807574
48,00000000000001; 0,3022198465476955
