2; 0,12979379668741242
2,9999999999999996; 0,11105897805850429
4; 0,20575735294739134
4,999999999999999; 0,13442031065862942
6; 0,14244095210519514
6,999999999999999; 0,16089039364321156
8; 0,0953300785072938
8,999999999999998; 0,07642047769113702
10; 0,061072839923502986
11; 0,04049310793858385
12; 0,030330442162303517
12,999999999999998; 0,018644470045124595
14; 0,006741026593238941
15; -0,007882551522712111
16; -0,010275142049801178
17; -0,012534627285704869
18; -0,013141768995691083
19; -0,012536741348272207
20,000000000000007; -0,01152263374485607
0,9856819894498869; 0,45267489711934156
