2; 0,06105540043415325
2,9999999999999996; 0,041314073995235456
4; 0,1315060851506319
4,999999999999999; 0,058368096181448115
6; 0,06993599575019682
6,999999999999999; 0,09142865140880335
8; 0,021468563131929796
8,999999999999998; -0,0015016770097154852
10; -0,014188303052525497
11; -0,039884945731170185
12; -0,04904366250785186
12,999999999999998; -0,05977277353296373
14; -0,07586337056600412
15; -0,08487218949640751
16; -0,09686219835623722
17; -0,10111218036257597
18; -0,10181852001256742
19; -0,10598746612334975
20,000000000000007; -0,11358024691358026
0,9713639788997739; 0,42633744855967076
