0; -0,00012744743921672477
1; -0,013906032034673613
2; -0,019467884366279345
3; -0,022439685880827523
3,999999999999999; -0,02383404120167211
4,999999999999999; -0,02520893533280047
5,999999999999999; -0,024018626693900397
6,999999999999999; -0,022367975288958356
8; -0,020429142586686294
9; -0,018196586040253614
10; -0,016561503587085094
11; -0,015048730819049894
12,000000000000004; -0,013566348644877085
13; -0,012375292696291479
14,000000000000004; -0,011287085243122955
15; -0,010551732512951953
16; -0,010085099890392964
17,000000000000004; -0,00984362544838439
18,000000000000004; -0,009081027052609061
19,000000000000004; -0,00858714876444664
20; -0,007791014846550856
21; -0,007047877640492653
22,000000000000004; -0,006017306446789959
23,000000000000004; -0,0052928831207633385
