0; -0,0007649636145453664
1; -0,1054870860933882
2; -0,1454828247462996
3; -0,1680147715174446
4; -0,19353705693037682
5; -0,18344561643164004
5,999999999999999; -0,18464875199850816
6,999999999999997; -0,14907016348534574
7,999999999999999; -0,07918169638846417
9; -0,04639838883245173
10; -0,03747754639756962
11; -0,028433686238498623
12; -0,02840537365461926
13; -0,023876520756356823
14; -0,007327212390231264
15; -0,014231272057983246
16; 0,006848273079995915
17; 0,024325699798793177
17,999999999999996; 0,03649324905946194
18,999999999999996; 0,04995735836461401
19,999999999999993; 0,021406727828746197
