0; -0,0006116207951070152
1; -0,04554277553724573
2; -0,07508973527704033
3; -0,09728094922513209
4; -0,08504087254008408
5; -0,046112680645810644
5,999999999999999; -0,006802012749040576
6,999999999999997; 0,02912249370668596
7,999999999999999; 0,07849124909623761
9; 0,12552998879765453
10; 0,13115772443688367
11; 0,1476754613229413
12; 0,17024591436130576
13; 0,20466174648242674
14; 0,21438895925651313
15; 0,22669821053572448
16; 0,24060977556831042
17; 0,2551439296025212
17,999999999999996; 0,26932094788660677
18,999999999999996; 0,2821611056688168
19,999999999999993; 0,2709480122324157
