-4,440892098500626e-16; 0,00031771908768879475
0,9999999999999991; -0,08852428378101446
1,9999999999999991; -0,08393300653226832
2,999999999999999; -0,15126085615274026
3,9999999999999982; -0,19671877920212189
4,999999999999997; -0,24394881367610666
5,999999999999997; -0,2581966345645041
6,999999999999997; -0,25456684597942364
7,999999999999997; -0,2337101978595052
8,999999999999996; -0,2129188499064405
9,999999999999996; -0,1909993852777394
10,999999999999996; -0,17113349831007663
11,999999999999996; -0,14870063926611599
