-4,440892098500626e-16; -0,0003296532561140597
0,9999999999999991; -0,04807308214535816
1,9999999999999991; -0,029270011686478137
2,999999999999999; -0,08047322355399533
3,9999999999999982; -0,11314807600939414
4,999999999999997; -0,1501034669885139
5,999999999999997; -0,15537814425932717
6,999999999999997; -0,14178107330957002
7,999999999999997; -0,11379882594803453
8,999999999999996; -0,08972107821834119
9,999999999999996; -0,06636275818897869
10,999999999999996; -0,04684026002976793
11,999999999999996; -0,0286192617478378
