-0,003889588058965998; 0,014949725206253373
1; -0,25392648173336885
2; -0,393099827835957
2,998354405051975; -0,019845390111599248
4,001196796325834; -0,14335850641306658
4,999999999999998; -0,31109121490698377
5,999999999999995; -0,2627854115849111
6,999999999999998; -0,3218282269981372
7,999999999999998; -0,43320050985744607
8,999999999999995; -0,39779745602009386
9,999999999999998; -0,43558468430226616
10,999999999999998; -0,4646403056175752
11,999999999999998; -0,435238301263317
12,999999999999998; -0,465531151413068
13,999999999999998; -0,4655354388473367
14,999999999999998; -0,4664174624799535
15,999999999999998; -0,5014129203468414
17; -0,5013832282203328
18; -0,5013464398892009
18,99940160183708; -0,5236460348504441
20; -0,5322406851851229
21; -0,5368697122776986
22; -0,5372565400286096
23; -0,5372310130840554
24,000000000000007; -0,5372310121338617
25; -0,5372310121338952
26; -0,5372310121338955
27; -0,5372310121591217
28; -0,5372312559990189
28,999252002296352; -0,5524309724341752
30; -0,5731165652129886
31; -0,5730787925961716
31,999999999999993; -0,5730787935968924
32,99999999999999; -0,5730787935969945
34; -0,5730787935969948
35; -0,5730787935969948
36; -0,5730787935969948
37; -0,5730787935969945
38,00000000000001; -0,5730787935969948
39,00000000000001; -0,5730787935969948
40; -0,573078793596995
41; -0,5730787935969948
42; -0,5730787935969945
43; -0,5730787935969948
44; -0,5730787935973405
45; -0,5730787918500504
46; -0,5729054616066172
46,940745491911336; -0,5749175800030295
