1;-0,00429314473249928
2;-0,00831919926186448
3;-0,0120267468786555
4;-0,0157541782707
5;-0,0187895544049942
6;-0,0219424031554922
7;-0,0243561031274469
8;-0,0263660408594039
9;-0,0281471621158123
10;-0,0296966280724011
11;-0,0305388492999497
12;-0,0310795612530033
13;-0,0312000592788937
14;-0,0309671341025121
15;-0,0304876426269653
16;-0,0295625710515593
17;-0,0284335253779179
18;-0,0271827298446923
19;-0,0258959673649269
20;-0,0244006953389691
21;-0,022773867221747
22;-0,0210684499863293
23;-0,0196275373752165
24;-0,0179957270255859
25;-0,0164560270516786
26;-0,0150787216544332
27;-0,0138584601888888
28;-0,0127850292070713
29;-0,0115958772796835
0;3,36983993260377e-05
30;-0,0107834877843302
