8,881784197001252e-16; 0,00002246559955081627
1; -0,0018169402740717986
2; -0,0040061962671664895
3,0000000000000027; -0,006298213105049088
4,000000000000001; -0,0086512064477178
5,000000000000001; -0,010943515373748299
6,000000000000001; -0,01284576086332727
7,000000000000001; -0,014345360012822791
8,000000000000004; -0,015576432012545112
9; -0,016369431368916058
10; -0,01681026393249594
11; -0,01683771514480514
12; -0,016489077681173442
13,000000000000004; -0,0160237431251218
14; -0,0153302030431259
15; -0,01440384575098624
16; -0,013425478810074495
17,000000000000004; -0,012463160852355727
18,000000000000004; -0,011406511103350921
19; -0,01021869598231832
20; -0,009107775099343804
21; -0,008023567238668343
22; -0,007076760652224942
23,000000000000004; -0,006171652317708266
24,000000000000004; -0,005289787948599337
25; -0,004369777099012895
26; -0,0035356977647587485
27; -0,002908977661343981
28,000000000000007; -0,0022915919561614577
29; -0,0015687269768217384
30,017780997400557; -0,0009155688664955666
