8,88178419700125e-16;7,62225699053984e-06
1;-0,00302320117377704
2;-0,0061510362108259
3;-0,00927805901477459
4;-0,0122649836342208
5;-0,015005574353126
6;-0,0174231518140904
7;-0,0194964062677551
8;-0,0211118544093208
9;-0,0224030349913696
10;-0,0232895922748691
11;-0,023715338053606
12;-0,0237654767935211
13;-0,0235950251890362
14;-0,0231453572803747
15;-0,0224370170573679
16;-0,0214092793414341
17;-0,0204530356571066
18;-0,0193755370797267
19;-0,0179308939394216
20;-0,0168121525377565
21;-0,0153373906225639
22;-0,014144345353152
23;-0,012782348567027
24;-0,0116067226767857
25;-0,0102410081585252
26;-0,00936444689075738
27;-0,00839890813835415
28;-0,00731344707010357
29;-0,00664989420055421
30;-0,00593143330245993
