0; 0,2520620174502539
0,9999999999999991; 0,27807944025559184
2; 0,3005248318167713
3; 0,25599668593138714
4; 0,22624364745990516
5; 0,16753654681447439
5,999999999999998; 0,10728280609725305
7; 0,04772686583005459
8; 0,002706960584803686
9; -0,042715472940340504
9,999999999999998; -0,07181895134216498
11; -0,09481733406028903
12; -0,10259866105169246
13; -0,10544904906983377
14; -0,10270717356232084
15; -0,09029313888093227
16; -0,0774450087423596
17; -0,06265677735843511
18; -0,0478484948868797
18,999999999999996; -0,035642764463139076
20; -0,02008573085956611
21,000000000000004; -0,010458046725766224
22; -0,0013033762767145074
23; 0,0028053371998443266
23,999999999999996; 0,002415416281197791
