0; 0,2520620174502539
0,9999999999999991; 0,2036746889581853
2; 0,18879580137005364
3; 0,11003406715110764
4; 0,055892571858276896
5; -0,019989394634136404
5,999999999999998; -0,08638472476397097
7; -0,14102743387229077
8; -0,1857216905576452
9; -0,22239587260060367
9,999999999999998; -0,2447455729867547
11; -0,25892447987547806
12; -0,2669227410100895
13; -0,2705359279076155
14; -0,26660495582367205
15; -0,2576806755758444
16; -0,2371333253827811
17; -0,22264771599477196
18; -0,19931895501983699
18,999999999999996; -0,18417155765717808
20; -0,17164403547848928
21,000000000000004; -0,1608026068067988
22; -0,15331130405775262
23; -0,15408055516185515
23,999999999999986; -0,1501123595505618
