0; 0,2520620174502539
0,9999999999999991; 0,34366899885404906
2; 0,4081003078322165
3; 0,3962214119113729
4; 0,3954746265995002
5; 0,35234515747622136
5,999999999999998; 0,3028490997040797
7; 0,2415840948203643
8; 0,18879123458038682
9; 0,13824004315355815
9,999999999999998; 0,10355786288845853
11; 0,07632612714604525
12; 0,062013864039058175
13; 0,06203846728429141
14; 0,06268633077667574
15; 0,0717855797389122
16; 0,08283070792092395
17; 0,10081552399138793
18; 0,10727948495374334
18,999999999999996; 0,12146959247546296
20; 0,12808017194076282
21,000000000000004; 0,13681271838001424
22; 0,14373439657517983
23; 0,15114502314451295
23,999999999999993; 0,1501123595505618
