1,0000000000000009; 0,9658755018691942
2,000000000000001; 0,9452568670743002
3,000000000000001; 0,906859553816062
4,000000000000002; 0,8677167734410798
5; 0,8389816222251616
6,000000000000002; 0,8223320862681567
7,000000000000002; 0,846007766515263
8; 0,8857399314413119
9; 0,9340272229793534
10,000000000000004; 0,945536104044584
11,000000000000004; 0,9459044858072243
12,000000000000004; 0,8991208556912469
13,000000000000004; 0,8662854010289263
14,000000000000004; 0,8168283203663393
15,000000000000004; 0,7977310682006553
16,000000000000004; 0,7602711604123153
17,000000000000004; 0,7263428438519219
18,000000000000004; 0,7016661193958067
19,000000000000004; 0,666705305696013
20,000000000000004; 0,6346735885367716
21,000000000000007; 0,5809923832117867
22,000000000000004; 0,5444105763483291
23,000000000000007; 0,5160148909393598
24,000000000000004; 0,47711769550550454
0,06936416184971073; 0,9980595084087964
