0; 0,03180348413106415
1; 0,028082908225587566
2; 0,13394636765632484
2,9999999999999996; 0,2708094868542017
3,9999999999999996; 0,35802613517834847
5; 0,4095975734858328
6; 0,4710585464521764
7; 0,516236894764144
8; 0,5408993849284057
9; 0,5774796501432613
10; 0,5858034583047825
11; 0,5836729609216421
12; 0,568448920401463
13; 0,5472438561830121
13,999999999999998; 0,5955740481835726
15,000000000000002; 0,6345394634628253
16; 0,6780724236557218
17; 0,7225823061546603
18; 0,7603758244830842
19; 0,8130666504165985
19,999999999999996; 0,8566978193146416
