0; -0,2813137314015044
1; -0,2884664211982384
2; -0,3298040901746513
2,9999999999999996; -0,3206374610049061
3,9999999999999996; -0,2990654212360193
5; -0,30370540378180655
6; -0,31735512164571356
7; -0,3493627913560631
8; -0,42538438378647014
9; -0,4721271087827055
10; -0,5247949332332176
11; -0,577383964163412
12; -0,6228500120340303
13; -0,6635583996409644
13,999999999999998; -0,7023429154538916
15,000000000000002; -0,7425900251197497
16; -0,7654187332998332
17; -0,7995254925380744
18; -0,831266457787383
19; -0,8519399598787869
20,000000000000004; -0,8878504672897192
