0,9759422614274267; -42,82990512885726
2,0000000000000013; -16,94896653463784
3,0000000000000013; -11,258848247056903
4,000000000000002; -14,335769111549162
5; -12,927594907537319
6; -7,716538941340268
7,000000000000002; -2,856245718828095
8; -1,8398654737109545
9,000000000000002; -0,8295096872056682
10,000000000000002; 0,3369654303267815
11,000000000000002; 1,7017112863292354
12; 2,8620968298121525
13; 3,914691475395113
14,000000000000004; 4,445879743207136
15,000000000000004; 4,280045807804914
16; 3,8776082827817646
17; 3,1850047799869152
18; 2,8910103632312705
19,000000000000004; 2,839847390172533
20; 2,7536749463712624
21,000000000000004; 2,6318409401251195
22,000000000000004; 2,4922954475502017
23; 2,3461497400861617
24,000000000000004; 2,204515089172645
25,000000000000004; 2,0785027662493007
26; 1,9792240427557637
27,000000000000004; 1,9658146229365023
28,000000000000004; 2,025888837850605
29,000000000000004; 2,0801286173637017
29,999999999999996; 2,1343683970741516
31,000000000000004; 2,242847955905063
-0,024057738572575094; -46,945337620578755
