1; 0,2914427042989125
2; -7,685562733710562
2,999999999999999; -14,097695432150694
3,999999999999999; -21,20619217445669
5; -26,973863739132824
5,999999999999998; -30,572150943099473
6,999999999999998; -32,15314504110946
8; -32,38930328207265
8,999999999999998; -31,136555770070082
9,999999999999998; -30,04384223088143
11; -28,99917820392337
11,999999999999998; -28,146633585114856
12,999999999999996; -27,598271475812055
14; -27,294088966306347
15; -28,29471416045076
15,999999999999996; -28,07860931657234
17; -28,45883745345447
17,999999999999996; -28,45883745345447
18,999999999999996; -28,991156845089463
20; -28,995167524506414
20,999999999999996; -29,151269458676225
21,999999999999996; -29,079234510716752
23; -29,231325765469606
23,999999999999996; -29,83568010506407
