0; 0,010464539007092183
1; 0,01082458366652671
2; 0,008068255678756684
3; 0,004925476841349991
4; 0,002386531442086835
5; 0,0006350383171268813
6; -0,0006146245349071527
7; -0,001535060631915523
8; -0,0018657814190892845
9; -0,0019878869781485217
10; -0,0020997053332527
11; -0,0020542361287366577
12; -0,001973838368185321
13; -0,0017498318278148899
14; -0,0014691961992122984
15; -0,0011062916844656306
16,000000000000004; -0,0007326696362439794
16,999999999999996; -0,0004481397475349369
18,000000000000004; -0,00008297914387316724
19,000000000000004; 0,00021598068893170265
20,000000000000004; 0,0005060575619957944
21,000000000000004; 0,000732077254824005
22,000000000000004; 0,0009373719886942473
23,000000000000004; 0,001173065055951765
24,000000000000004; 0,001367615972148073
