0; 0,00811702127659572
1; 0,007604580265278083
2; 0,0057179092353201195
3; 0,00255199708236524
4; 0,00032695827138957446
5; -0,001853266539241158
6; -0,003227133022229472
7; -0,003942929448383009
8; -0,0042589422520912905
9; -0,004365079664998387
10; -0,004365900504285692
11; -0,004239991560151268
12; -0,00399780583457519
13; -0,0037317246444192667
14; -0,0033556956515134392
15; -0,002898876101100775
16,000000000000004; -0,002538251616568798
16,999999999999996; -0,0020735272012731253
18,000000000000004; -0,0016479070655458661
19,000000000000004; -0,0012709029475865292
20,000000000000004; -0,0009680238936416521
21,000000000000004; -0,0006172164145588615
22,000000000000004; -0,00032567578564284515
23,000000000000004; -0,000124443023503229
24,000000000000004; 0,000017766352626227486
