0; 0,005847517730496434
1; 0,004482957808275231
2; 0,003059662261012312
3; 0,0004406340085579656
4; -0,002219412646467578
5; -0,004466612153872861
6; -0,005650547204518942
7; -0,006212007196471962
8; -0,0066062401994056615
9; -0,00670963734705712
10; -0,006561210881724153
11; -0,006344422044853297
12; -0,006106942819023589
13; -0,005770428799772218
14; -0,005251274921727309
15; -0,004728912007329958
16,000000000000004; -0,004289476988622934
16,999999999999996; -0,003723660025866781
18,000000000000004; -0,003261003776595592
19,000000000000004; -0,002752038902989487
20,000000000000004; -0,002316716882597148
21,000000000000004; -0,0020135706034766013
22,000000000000004; -0,001634582857259594
23,000000000000004; -0,001344890811781619
24,000000000000004; -0,0011025340085929845
