3,0000000000000018; -0,050743115783305925
3,9999999999999982; -0,08060069627282973
5; -0,11067381731992043
5,999999999999998; -0,1329843876833322
6,999999999999998; -0,16417479192728168
7,999999999999998; -0,19779628968721807
8,999999999999998; -0,22241255533727655
9,999999999999998; -0,24539096045970332
10,999999999999998; -0,2622628599091176
11,999999999999998; -0,27769525185130506
12,999999999999998; -0,28687646028418334
13,999999999999998; -0,29325407317679375
14,999999999999998; -0,2956738077000661
15,999999999999998; -0,2957485792775528
17; -0,2930525567674548
18; -0,2893461065455435
18,999999999999993; -0,2840201730471513
19,999999999999993; -0,27944663805350145
21; -0,27542787910877575
22; -0,27066134013252097
23; -0,26693391458972304
24; -0,26339150088533614
25; -0,26030407208295103
26; -0,258777746779847
27; -0,2574592526092666
28; -0,25512733772305174
29; -0,2553095587588937
30; -0,2552978028144567
31; -0,25676754828203163
32; -0,25840595158502677
33; -0,2600526988117676
34; -0,2613771385254312
35; -0,2639306906808573
36; -0,2663904857310688
37; -0,2687377102186015
38; -0,27036942162279665
39; -0,2718635808485078
39,99999999999999; -0,2740925421836121
41; -0,2754455234399408
42; -0,2769208445596244
43; -0,2784079533943963
44; -0,2798742080903024
45,00000000000001; -0,28080257376882123
46; -0,2826428965753788
46,99999999999999; -0,283677363158196
48; -0,2848683084713173
48,99999999999999; -0,2869771892065952
50; -0,2883329926816508
51; -0,2894765238723167
52; -0,2908166091948118
53; -0,29125330966508156
54,00000000000001; -0,29233624880269604
55,00000000000001; -0,2931228896636523
56,00000000000001; -0,2937415977221799
57,00000000000001; -0,2948703711281424
58,040332147093714; -0,2955527318932656
59,09015421115067; -0,29707750952986023
60,06998813760382; -0,29707750952986023
1,9098457888493492; -0,048538754764930414
1,0000000000000018; -0,0012706480304955914
