1; 0,00251722186574721
1,9999999999999991; 0,0026026538140841993
2,9999999999999982; -0,03779860004615232
4; -0,32669637919968686
5; -0,5384865244356076
5,999999999999998; -0,9103882774072449
6,999999999999998; -0,9184717556214181
8; -0,8519593954494518
8,999999999999998; -1,0220396150089517
9,999999999999998; -1,1232537925251256
11; -1,3578222631342092
11,999999999999996; -1,512769386519496
12,999999999999996; -1,7556365371374998
14; -1,8272533088202518
14,999999999999996; -1,8072244990653248
16; -1,5885410583973192
16,999999999999996; -1,2673368197209527
17,999999999999996; -1,1409729820509433
19; -1,123028334222532
19,999999999999996; -1,0949269463411877
20,999999999999996; -0,9126931787380541
22; -0,9635590392471136
22,999999999999996; -1,2927705729027563
23,999999999999996; -1,26612454168772
25; -1,1540630522383442
25,999999999999996; -1,062125484955216
26,999999999999996; -0,9957575868007065
28,000000000000004; -0,7795861048772692
29,000000000000004; -0,6628371186402648
29,999999999999996; -0,6095716461550222
31,000000000000004; -0,47239812829153305
32; -0,3951263723589187
33; -0,2751221137070625
34; -0,20958421392376003
35; -0,0826380397617017
36; 0,1186904858114306
37; 0,3203850772194148
38; 0,4636904729606641
39; 0,6416424851173672
40; 0,7932082810922956
41; 0,8750662194772971
42; 0,8801366019286294
43; 0,8923892819756767
44; 0,894927399301197
45; 0,8927992806202107
46; 0,8847747618496853
47; 0,9032980545853406
48; 0,9100817438692093
