1; 0,0050291247600533495
1,9999999999999991; 0,28389104641851715
2,9999999999999982; 0,3704537968792332
4; 0,19934658027352414
5; 0,10003280453140562
5,999999999999998; -0,18757681294947615
6,999999999999998; -0,11500633590494447
8; 0,014522214685176227
8,999999999999998; -0,11815195130595724
9,999999999999998; -0,19058603237857863
11; -0,3785667341292034
11,999999999999996; -0,517049948601997
12,999999999999996; -0,7353330968598057
14; -0,7844070348195178
14,999999999999996; -0,7537811742514493
16; -0,4884337619809145
16,999999999999996; -0,13986324550000706
17,999999999999996; -0,03819231298872117
19; -0,022401160713990897
19,999999999999996; 0,02328514702177209
20,999999999999996; 0,2013837666659697
22; 0,15711041822708793
22,999999999999996; -0,15265533887690141
23,999999999999996; -0,1335402860414514
25; -0,036401031240886006
25,999999999999996; 0,0591599760055459
26,999999999999996; 0,10621522312494047
28,000000000000004; 0,2980278362378579
29,000000000000004; 0,409135436870117
29,999999999999996; 0,4453918345958585
31,000000000000004; 0,579173718702231
32; 0,6437966452588033
33; 0,7567191675827702
34; 0,8239859143731247
35; 0,9547042811310078
36; 1,1392262186070865
37; 1,3263719237238996
38; 1,4705278433578743
39; 1,6613173310583011
40; 1,7986049796624686
41; 1,8824824957680597
42; 1,9071255704525663
43; 1,9270101392708692
44; 1,9471876564187158
45; 1,960044592481586
46; 1,9780617329814538
47; 1,994405843895925
48; 1,9945504087193457
