1; 0,0014677105888329933
1,9999999999999991; 0,13217208077771803
2,9999999999999982; 0,15899916198482034
4; -0,05969804430210557
5; -0,2080958225457259
5,999999999999998; -0,5544179351153042
6,999999999999998; -0,5217931034046281
8; -0,4208352740257393
8,999999999999998; -0,567431788117748
9,999999999999998; -0,6453389677278873
11; -0,8665234513029234
11,999999999999996; -1,0001586669922489
12,999999999999996; -1,260366304581007
14; -1,3101380616788134
14,999999999999996; -1,2712733774872378
16; -1,0553800739472026
16,999999999999996; -0,7112151861156009
17,999999999999996; -0,5907398227510963
19; -0,5781041829094908
19,999999999999996; -0,5207650838698017
20,999999999999996; -0,3427136270586666
22; -0,38454093391929645
22,999999999999996; -0,7200741538686826
23,999999999999996; -0,6909746986086427
25; -0,5776927533319824
25,999999999999996; -0,4921049782313127
26,999999999999996; -0,42415309978840154
28,000000000000004; -0,21244040066248937
29,000000000000004; -0,11890678883037475
29,999999999999996; -0,058671175268124376
31,000000000000004; 0,06458028738433574
32; 0,14906973754281028
33; 0,2502219220075874
34; 0,3066031528794877
35; 0,4262387720519554
36; 0,6556953926739029
37; 0,8704049743253353
38; 0,9962450076286247
39; 1,2059697097144706
40; 1,3412282818586225
41; 1,4237922764822666
42; 1,458873352811826
43; 1,4841247171099547
44; 1,520314376748225
45; 1,5438553318519204
46; 1,5614223188440497
47; 1,597314522566813
48; 1,634811985941766
