1; -0,09383794556222824
2; -0,12484024903528468
2,999999999999999; -0,11754584270416302
4; -0,10983149263660485
5; -0,1372869987730294
6; -0,13752050119458614
6,999999999999998; -0,15007449102550308
8; -0,15740168251968634
9; -0,16374709442921298
9,999999999999998; -0,1634202556610067
10,999999999999998; -0,1708354432876512
12; -0,21024587196200373
13; -0,20106947752342708
14; -0,22222916830104367
15; -0,2493760207917285
16; -0,2679389002088295
17; -0,2769296635975418
17,999999999999996; -0,286304638133437
18,999999999999996; -0,2983221236484703
19,999999999999996; -0,301443392879845
21; -0,29934758857536614
22; -0,28937051020614246
23; -0,2890733224500429
24; -0,2839583046574684
24,999999999999996; -0,27607394171768107
25,999999999999996; -0,26847202350641297
26,999999999999996; -0,2634937767968858
28; -0,25238923526956425
28,999999999999996; -0,24601621738214163
29,999999999999996; -0,2373080039588441
30,99999999999999; -0,23194101668502054
31,999999999999996; -0,20739959112930928
33; -0,19722705055968714
34; -0,1960320265829889
35; -0,1939272051862022
36; -0,18851174934725845
