0,9999999999999964; 0,038363982244770334
2; 0,14841654065655052
3; 0,06023181796009913
3,9999999999999964; -0,0015669967318672207
4,9999999999999964; -0,09874213453002234
6; -0,20367299156138619
7; -0,30382969123457304
8,000000000000004; -0,40159931222867096
9,000000000000004; -0,4988567630847278
10,000000000000004; -0,5964983415443155
10,999999999999996; -0,6846373347641577
12,000000000000004; -0,7678741280913126
13,000000000000004; -0,831931978927857
14,000000000000004; -0,9118030827764487
14,999999999999996; -0,987412199404905
16,000000000000004; -1,0445648992732042
16,999999999999996; -1,0983519096629415
17,999999999999996; -1,1336825032925208
18,999999999999996; -1,1707599629286376
20,000000000000004; -1,20408760548266
21,000000000000004; -1,2251414565143168
22,000000000000004; -1,2421894053948592
23,000000000000004; -1,246323350080485
24,000000000000004; -1,2461953075459746
24,999999999999996; -1,2357964245646564
25,999999999999996; -1,216105311936004
26,999999999999996; -1,2029352226720667
28,000000000000004; -1,176338959075169
29,000000000000004; -1,1479958294717356
30,000000000000004; -1,1071228232769164
31,000000000000004; -1,063012170138045
32; -1,015791912589631
33; -0,9796107506950871
34; -0,9175558509341006
35; -0,8669241744305145
36; -0,8100275596312358
37; -0,7679198575679211
38; -0,701731013121309
39; -0,6567240622408643
40; -0,5927942539388302
40,999999999999986; -0,5294589288327394
42; -0,48142468660065396
43; -0,4386767718647875
44; -0,39328569338081154
45; -0,3498975659723933
46; -0,28882127701088023
47; -0,2573685429979049
48; -0,21151102385249643
48,999999999999986; -0,17677491341885943
