0; 0,2604879545803249
1; 0,5909913031541763
2,000000000000001; 0,6667272866862795
3,000000000000001; 0,7981323846082677
4,000000000000001; 0,9017948750322846
5,000000000000001; 1,1763541350421844
6,000000000000001; 1,2494332741746899
6,999999999999999; 1,4373891725349481
8; 1,708959813235397
9; 1,8317614393072867
10; 1,8221445682254895
11; 1,7730709498200135
12; 1,674751904707473
13; 1,710434802541521
14; 1,9605622952571955
14,999999999999996; 2,1278922917487257
16; 2,163718420450164
17; 2,020624817644263
18; 2,0810285257880494
19; 2,092097548190272
20; 2,2325981896885994
20,999999999999996; 2,1124352323588624
22,000000000000004; 1,908177401194545
23; 1,7753791995951351
24; 1,6971632511376904
25; 1,64959930952421
26; 1,6225889543588163
27; 1,6941771735339084
28; 1,5248205622502802
29; 1,4004902717640002
30; 1,2216027771656934
31; 1,1598571963601283
32; 0,8888096380693415
33; 0,9227764450225404
34; 0,9048795102252241
35; 0,8860132220433865
36; 0,8736074881080018
