0; 0,4540049102347683
1; 0,8681375894217869
2,000000000000001; 0,894748660070519
3,000000000000001; 1,0273928630300784
4,000000000000001; 1,1891331492077648
5,000000000000001; 1,5026877497080582
6,000000000000001; 1,6473621382085417
6,999999999999999; 1,8795487192571056
8; 2,2412325345620143
9; 2,401783072600572
10; 2,385783071195231
11; 2,368575980335166
12; 2,2705073562987836
13; 2,328649884449767
14; 2,624243135892672
14,999999999999996; 2,8685954286013953
16; 2,9138103514609934
17; 2,7777349291578424
18; 2,8926414221276175
19; 2,9273067743543395
20; 3,0802567872288815
20,999999999999996; 2,963476503924129
22,000000000000004; 2,8215848148070704
23; 2,704707147371887
24; 2,687340804069615
25; 2,767579629868509
26; 2,7161653967241297
27; 2,714572956954509
28; 2,514091147689272
29; 2,4246479016563773
30; 2,131392163052565
31; 1,938171853682574
32; 1,5077941234820034
33; 1,6141786962440605
34; 1,609423228418045
35; 1,5221363870429148
36,00000000000001; 1,5969924812030074
