0; 0,0696486113242254
1; 0,33286653062773164
2,000000000000001; 0,42848032175146633
3,000000000000001; 0,5525100636492644
4,000000000000001; 0,6033829996050306
5,000000000000001; 0,8592772046976282
6,000000000000001; 0,8522256872834002
6,999999999999999; 1,0003902865275078
8; 1,1873757949936494
9; 1,267055023471023
10; 1,2597347166389476
11; 1,1767162916906684
12; 1,059576308729413
13; 1,0754302221753904
14; 1,2715640832030246
14,999999999999996; 1,3902611790710155
16; 1,4232534784829376
17; 1,2282100575391137
18; 1,277079867688752
19; 1,2509453139257118
20; 1,4015311463530975
20,999999999999996; 1,2690276654162167
22,000000000000004; 0,9875291127289434
23; 0,8380666833648087
24; 0,7117978285883484
25; 0,5493546393029218
26; 0,5102786902396637
27; 0,674642411323759
28; 0,5148307971606183
29; 0,37273000652295574
30; 0,30588746776183173
31; 0,39594110048284437
32; 0,21326105366641146
33; 0,23503142602193838
34; 0,1988903977067742
35; 0,24950704950900704
36; 0,13117126153207748
