0; -0,0002182317908683007
1; -0,016888216679445137
2; -0,021288577652370917
3; -0,018413925367916306
4,000000000000001; -0,013235053713993146
5,000000000000001; -0,00719303678441463
6,000000000000001; -0,0031625268636407203
7,000000000000001; -0,0007961606090279572
8; -0,000573091036678245
9; -0,000781168802687842
10; -0,0020216610336615225
11,000000000000004; -0,0038625697923050234
12; -0,005446916645289596
13; -0,0059613695174562525
14; -0,006239090071780112
15; -0,005658503131929962
16; -0,004695731455280135
17; -0,003933541641468079
18; -0,0031911814154739204
19; -0,002663065797814175
20; -0,002697887191972191
21; -0,0027477003924703224
22,000000000000004; -0,002735366707820694
23; -0,00289230221248514
