8,881784197001252e-16; 0,9999999999999999
0,9999999999999991; 0,9784264750103048
1,9999999999999991; 0,8835910904280007
2,999999999999999; 0,7761999691764669
3,999999999999999; 0,648229975734884
4,999999999999999; 0,5684732257210237
5,999999999999999; 0,5461628462696038
6,999999999999999; 0,5522703260546575
7,999999999999997; 0,5737973682696612
8,999999999999996; 0,5665937613763563
10; 0,5406396818617647
11; 0,5100795501058749
12; 0,4610447409993478
13; 0,4364323517989407
14; 0,41854199297095196
15; 0,41850047669367907
16; 0,4185215138045977
17; 0,43835689721966364
18; 0,4571063448833177
19; 0,4606239541981074
19,999999999999996; 0,47960730414310493
20,999999999999996; 0,5073567193531765
21,999999999999996; 0,527048960047456
22,999999999999996; 0,5660741060598178
24,000000000000004; 0,5918544194107452
