0; 1,0002888503755039
0,9999999999999991; 0,7727721110216046
1,9999999999999991; 0,5745025882791852
2,999999999999999; 0,3864469720002617
3,999999999999999; 0,203135638041257
4,999999999999999; 0,07102709292181042
5,999999999999999; 0,020064527686021627
6,999999999999999; 0,009908224919477071
7,999999999999997; 0,028047702245319606
8,999999999999996; 0,03323047595108308
10; 0,015540016383635225
11; -0,03354620829273536
12; -0,09459521194523979
13; -0,14751619035676833
14; -0,18044813443456742
15; -0,19131376032967862
16; -0,19424560077363973
17; -0,18156484868789424
18; -0,15813786122871254
19; -0,13573770351478842
19,999999999999996; -0,11358633235619764
20,999999999999996; -0,09002252114745635
21,999999999999996; -0,05992166701312884
22,999999999999996; -0,027430637254709733
24,000000000000004; 0,017331022530329143
