0; 0,9999999999999998
0,9999999999999991; 0,5614809931210076
1,9999999999999991; 0,25851602986759226
2,999999999999999; -0,029194303679900724
3,999999999999999; -0,2637793762207219
4,999999999999999; -0,42820456047774536
5,999999999999999; -0,5185329219746104
6,999999999999999; -0,5566315181785451
7,999999999999997; -0,5458164630448532
8,999999999999996; -0,5402028169589081
10; -0,5826188212653916
11; -0,66454286709003
12; -0,7325780414268612
13; -0,7853904859417007
14; -0,8163200581745114
15; -0,8162911511416151
16; -0,8162907198430862
17; -0,8086817037916652
18; -0,766082782292512
19; -0,7208608163678296
19,999999999999996; -0,6808413928732304
20,999999999999996; -0,6397068490199047
21,999999999999996; -0,6009262844553853
22,999999999999996; -0,5630316555621959
24,000000000000004; -0,5207972270363952
