0; -0,030303030303030054
1; -0,029581846542122925
1,9999999999999982; -0,04074577019857806
2,9999999999999982; -0,041125153581684115
4,000000000000002; -0,04468999788401362
4,999999999999998; -0,0624613784776582
5,999999999999998; -0,06987610698077162
7,000000000000002; -0,08223173971193165
7,999999999999998; -0,09147517915284809
8,999999999999998; -0,10384651560066471
10,000000000000002; -0,11267729303370477
10,999999999999998; -0,12312492007026576
11,999999999999998; -0,13169342077375035
13,000000000000002; -0,14060810942051427
13,999999999999998; -0,15194186795162068
14,999999999999998; -0,15853951724674675
16; -0,1649219690430166
17; -0,1739143981222362
18,000000000000007; -0,18106966552974768
19; -0,1897514496428312
20; -0,19152155252997938
21; -0,19944590874975732
22; -0,20444242583311012
23,000000000000007; -0,21165898250888793
24,000000000000007; -0,21560295565564092
25; -0,21560289511498798
26; -0,22425161748724798
27; -0,23177048821892332
28; -0,24044340832778843
29,000000000000007; -0,24404147077232885
30,000000000000007; -0,24311645384919456
31; -0,25303711701173515
32; -0,253036789474296
33; -0,2572749017520761
34; -0,26562963354460334
35,00000000000001; -0,2746258057312745
36,00000000000001; -0,27427807953901384
37; -0,28504747181447954
38; -0,2938094027887066
39; -0,2947623085835618
40,00000000000001; -0,2983602098189997
41,00000000000001; -0,30701010170003706
42,00000000000001; -0,30700912235344746
43; -0,3163522208266849
44; -0,32534292324728487
45; -0,3295782921349757
46,00000000000001; -0,3325395240059106
47,00000000000001; -0,332542903876198
48,00000000000001; -0,33613714258843785
