1,7763568394002505e-15; -0,0028998579166514826
1; 0,01537284292089991
1,9999999999999982; 0,02336139742026977
2,9999999999999982; 0,02761842068294995
4,000000000000002; 0,03260384902098168
4,999999999999998; 0,03125120956832084
5,999999999999998; 0,03925301645695267
7,000000000000002; 0,04107999924235317
7,999999999999998; 0,047062055963623894
8,999999999999998; 0,0501074112307196
10,000000000000002; 0,04686708494965597
10,999999999999998; 0,05758376255269626
11,999999999999998; 0,05927934727997952
13,000000000000002; 0,061462429068388946
13,999999999999998; 0,06649211212448858
14,999999999999998; 0,0647092467404784
16; 0,07539750877249562
17; 0,06864832350317562
18,000000000000007; 0,07293745619964342
19; 0,08258066329364455
20; 0,07584716205455866
21; 0,07754332655749896
22; 0,08304359166318798
23,000000000000007; 0,0873640149306456
24,000000000000007; 0,0819457746747756
25; 0,08307850688166218
26; 0,09173911211034036
27; 0,09023975001463902
28; 0,09589169176778523
29,000000000000007; 0,09743465141828911
30,000000000000007; 0,09853264075059665
31; 0,09871843858579332
32; 0,09743510411623824
33; 0,10309028192467684
34; 0,10463276114868036
35,00000000000001; 0,10805790603489629
36,00000000000001; 0,11111652302897546
37; 0,11395712740432873
38; 0,11028372295921085
39; 0,11182904055651521
40,00000000000001; 0,11495510604147041
41,00000000000001; 0,11902609066299763
42,00000000000001; 0,12090594373106778
43; 0,12224649557807532
44; 0,11903161582276356
45; 0,12082417073291851
46,00000000000001; 0,12621800983036846
47,00000000000001; 0,12622133982395378
48,00000000000001; 0,12622140754642874
