2; -0,0003777401339430742
3,0000000000000013; -0,0005097460239124989
4,000000000000002; -0,0005962734043408573
5,000000000000002; -0,0007909752315697514
6,000000000000002; -0,0010887261719248519
7,000000000000002; -0,0014528098594861908
8,000000000000002; -0,0018037310236510519
9,000000000000002; -0,0021647936874932975
10,000000000000002; -0,0025307894889630405
11,000000000000002; -0,0029117839791096625
12,000000000000002; -0,0032416077111775852
13,000000000000004; -0,003542008947638246
14,000000000000002; -0,003824402864803615
15,000000000000004; -0,004093413249891422
16,000000000000004; -0,004345650089177276
17,000000000000004; -0,004566483035888205
18; -0,004800360049909608
19,000000000000004; -0,005004871220736992
19,999999999999996; -0,005229629629629631
1,0000000000000004; -0,000004938271604936796
