0; -0,007898651074524476
1; -0,1508831633847365
1,9999999999999991; -0,3271992647580353
2,999999999999999; -0,4101179847437484
3,999999999999999; -0,4392317541342443
4,999999999999997; -0,4990053596031254
5,999999999999999; -0,5313790194694783
6,999999999999999; -0,553168404557431
7,999999999999997; -0,5805614549172851
9; -0,5804667557984704
10; -0,5666711462456195
11; -0,5495800557838195
12; -0,5243394782899737
13; -0,4870094506696625
13,999999999999996; -0,43005959779834946
15; -0,3844130824135936
16,000000000000007; -0,33830845771144324
