1; 0,2492935991877419
2; 0,3193658910143945
3; 0,3075405514432349
4; 0,25607659636415847
5; 0,19576794414107446
6; 0,13339748289342002
7; 0,07579283298844752
8; 0,032566420458332135
9; 0,0003467148731063352
10; -0,022606412429822753
11; -0,035415954697849084
12; -0,04202440010489972
13,000000000000002; -0,04299110744483581
13,999999999999998; -0,03926185229781731
14,999999999999998; -0,03089381846089201
15,999999999999998; -0,02253280348230846
17; -0,011347892133023674
18; -0,0010963227376928897
19; 0,009091889908384387
20; 0,016478923431693104
21; 0,023996343231786454
22; 0,029710001442462664
23; 0,035131914242767404
24; 0,039050224301478476
