2; 0,3357348674127228
3; 0,33269858704093236
4; 0,28691278390509994
5; 0,22818191935039345
6; 0,16958847066159433
7; 0,11650543522790346
8; 0,07283765089043481
9; 0,03953023724093174
10; 0,015420015882771754
11; -0,001477536693128667
12; -0,0076282345330024315
13,000000000000002; -0,007649440198824853
13,999999999999998; -0,0053435138776094515
14,999999999999998; -0,0017392462714346246
15,999999999999998; 0,0064285401102005535
17; 0,013027355318445566
18; 0,021377694873723874
19; 0,029457100098992328
20; 0,03712120884394171
21; 0,043544423919350095
22; 0,048818515281817076
23; 0,053582895343223025
24; 0,05636178841132389
1,0196245733788394; 0,2600840336134455
