3,552713678800501e-15; 0,47423000713323127
1; 0,7695395101846709
2; 0,8632416580803648
3; 1,0357581041452
4; 1,2707426488071643
5; 1,4765221526511856
6; 1,2395085995086
7,0000000000000036; 0,6717793453277312
8; 0,3223460410557184
9; 0,3243750495363411
10; 0,32651818974399616
11; 0,6821526511849085
12; 1,1605801696124254
13; 1,5598509946897043
14,000000000000004; 1,8884235555203297
15; 1,994413886026789
16,000000000000004; 2,010988349052865
17,000000000000004; 1,8468162003645876
18,000000000000004; 1,94243322501387
19,000000000000004; 2,0298200840136325
20,000000000000004; 1,7159071094554967
21,000000000000004; 1,4060521518586024
22,000000000000004; 1,247967028612187
23,000000000000004; 1,2271062851708
24,000000000000004; 1,0878528968851513
25,000000000000004; 1,006781326781323
26,000000000000004; 1,1065705001188837
27,000000000000004; 1,326895458508361
28,000000000000004; 1,4350289292224772
29,000000000000004; 1,4017658714432901
30,000000000000004; 1,3081778552746286
31,000000000000004; 1,189671078703335
32; 1,1438915748593161
33; 1,0315859554569218
34; 0,7841990964571579
35; 0,6033383530157677
36; 0,5554157089640932
37,000000000000014; 0,45968455258777663
38; 0,3910152968217475
39; 0,2621352143932767
40; 0,2621352143932767
41; 0,3535800903542836
42; 0,4429959578346674
43; 0,4700578584449544
44; 0,5220385194578738
45; 0,5220385194578738
46; 0,4991487675358641
47; 0,3910152968217475
48; 0,28085281762700953
49; 0,26833637156217716
50; 0,26833637156217716
51; 0,26833637156217716
52; 0,23924546247126743
53; 0,24341761115954474
54; 0,24341761115954474
55; 0,3015994293413642
56; 0,2870539747959091
57; 0,3015994293413642
58,000000000000014; 0,34523579297772855
59; 0,2828818261076318
60; 0,2932551319648087
61; 0,22672901640643506
62; 0,2371023222636124
63; 0,22875802488705732
64; 0,22875802488705732
65; 0,21421257034160268
66; 0,1996671157961476
67; 0,22255686771815775
68; 0,22255686771815775
69; 0,2371023222636124
70; 0,251647776809067
71; 0,251647776809067
72; 0,2371023222636124
73; 0,2661932313545221
74; 0,25999207418562165
75; 0,3015994293413642
76; 0,3203170325750957
77; 0,3432067844971063
78; 0,3432067844971063
79; 0,3577522390425609
80; 0,3494079416660054
81; 0,3910152968217475
82; 0,41390504874375766
83,00000000000001; 0,4326226519774896
84; 0,4326226519774896
85; 0,44716810652294425
86,00000000000001; 0,4617135610683989
87; 0,44716810652294425
88; 0,44716810652294425
89; 0,4326226519774896
90; 0,41807719743203453
91; 0,42427835460093455
92; 0,4388238091463892
93; 0,46374256954902116
94; 0,455398272172467
95; 0,43668066893873414
96; 0,43668066893873414
97; 0,43668066893873414
98; 0,4159340572243799
99; 0,4159340572243799
100; 0,38684314813347065
101; 0,3951874455100248
102; 0,42427835460093455
103; 0,42427835460093455
104; 0,4326226519774896
105; 0,4367948006657669
106; 0,39315843702940256
107; 0,4118760402631354
108,00000000000001; 0,4409669493540447
109; 0,42642149480859004
110; 0,45551240389949976
111,00000000000001; 0,4700578584449544
112; 0,45551240389949976
113; 0,44716810652294425
114; 0,4326226519774896
115; 0,42427835460093455
116; 0,42427835460093455
117; 0,40973290005547947
118; 0,40973290005547947
119; 0,4388238091463892
120; 0,44502496631528965
