1; 0,46157124977650443
2; 0,6495812888309483
3; 0,5727971131420804
3,9999999999999982; 0,492136751548791
4,999999999999998; 0,3449674669686543
6; 0,28890790055541116
7; 0,24112910527266784
7,999999999999998; 0,076362086061873
9; 0,024821538974068025
9,999999999999996; 0,11854095420693944
11; 0,15491110863211421
12; 0,10001677237286422
12,999999999999996; 0,026908276448258328
14; -0,0015408553269129488
15; 0,03356974171522498
15,999999999999996; 0,05372544311515459
16,999999999999996; 0,03695890120468692
18; 0,011586496084107778
19; 0,0031864537642556368
19,999999999999996; 0,003115517504228782
21; -0,044427962247674646
22; -0,1014807990127794
22,999999999999996; -0,11025351517512405
24; -0,10239904995510796
25; -0,0985718291446882
25,999999999999996; -0,11947831633612083
26,999999999999996; -0,15013699373553235
27,999999999999996; -0,15500945025217305
28,99999999999999; -0,14687347479824586
29,999999999999996; -0,15931140748204187
30,999999999999996; -0,17119952685696038
31,99999999999999; -0,17123954987059808
33; -0,16718621666037836
34; -0,1712708565327894
34,999999999999986; -0,19185873635080752
36; -0,21224323500345776
37; -0,2158634938772903
37,999999999999986; -0,21180655368761103
39; -0,20775109004113412
40; -0,2077511175419342
40,999999999999986; -0,20752818673703288
41,999999999999986; -0,2116591925479343
42,999999999999986; -0,21976886890624114
44; -0,22803649703475637
45; -0,2320913202192154
46; -0,2321015315665098
46,999999999999986; -0,22803357127296175
48,02955974842767; -0,22454204323238813
