1; 0,41690923177781536
2; 0,5640539154105559
3; 0,4419973332533163
3,9999999999999982; 0,3186069827577036
4,999999999999998; 0,14561065712305532
6; 0,05067446231857853
7; -0,03369877246046049
7,999999999999998; -0,2078779999099558
9; -0,2657926298962583
9,999999999999996; -0,18405920867603665
11; -0,16322884104962343
12; -0,225606557189578
12,999999999999996; -0,30709544336099803
14; -0,33815645116663284
15; -0,30247422762170784
15,999999999999996; -0,27732373254402143
16,999999999999996; -0,28441715607253437
18; -0,30476944245536086
19; -0,3152761501297876
19,999999999999996; -0,3154991268345855
21; -0,3759589923480433
22; -0,4286368590047045
22,999999999999996; -0,442693745278389
24; -0,4373141292911005
25; -0,4391179091617867
25,999999999999996; -0,4621423550843906
26,999999999999996; -0,49627258228760396
27,999999999999996; -0,5085083431377582
28,99999999999999; -0,5102509259994394
29,999999999999996; -0,5289944865148619
30,999999999999996; -0,5452518667553936
31,99999999999999; -0,5486188377074914
33; -0,5444865347351644
34; -0,5545984493222003
34,999999999999986; -0,5764432426202744
36; -0,6008068010920076
37; -0,6126195812709854
37,999999999999986; -0,6095421422525293
39; -0,610998768660882
40; -0,6136044306111326
40,999999999999986; -0,6189493242869439
41,999999999999986; -0,6256326556106016
42,999999999999986; -0,6337074611841809
44; -0,6461240164827049
45; -0,6542015017421097
46; -0,6539659883144069
46,999999999999986; -0,6541431533946043
48,08867924528302; -0,6507622218698805
