0; -0,0000012145770608468394
1,0000000000000009; -0,000029256625451861817
2; -0,00006285102611803574
3,000000000000001; -0,00008179042005743023
3,999999999999999; -0,000125982339249351
5,000000000000001; -0,00014644329126424493
5,999999999999999; -0,00017372456061728794
6,999999999999999; -0,00023231789352347928
7,999999999999999; -0,0002906576334171622
9; -0,0003366247036970908
10; -0,0004285588442569481
11; -0,00046215324492356654
12; -0,0005346408055185671
13; -0,0005866674140991178
14,000000000000004; -0,0005879353791621083
15,000000000000004; -0,0006189938497027474
16,000000000000004; -0,0006321272983540287
17; -0,000652841843381431
18,000000000000004; -0,000671781237320826
19; -0,0006780943686339573
20,000000000000004; -0,000677840775621448
21; -0,0006583941956570354
22,000000000000004; -0,000639961987742659
23,000000000000004; -0,0006389476156921786
